0.971344,0.25042,-0.0809963,,,,
0.971299,0.251024,-0.0808344,,,,
0.971253,0.251628,-0.0806724,,,,
0.971208,0.252232,-0.0805104,,,,
0.971163,0.252836,-0.0803485,,,,
0.971118,0.253439,-0.0801865,,,,
0.971072,0.254043,-0.0800245,,,,
0.971027,0.254647,-0.0798626,,,,
0.970982,0.255251,-0.0797006,,,,
0.970937,0.255855,-0.0795386,,,,
0.970891,0.256458,-0.0793767,,,,
0.970846,0.257062,-0.0792147,,,,
0.970801,0.257666,-0.0790527,,,,
0.970756,0.25827,-0.0788908,,,,
0.97071,0.258874,-0.0787288,,,,
0.970665,0.259477,-0.0785668,,,,
0.97062,0.260081,-0.0784049,,,,
0.970574,0.260685,-0.0782429,,,,
0.970529,0.261289,-0.0780809,,,,
0.970484,0.261893,-0.077919,,,,
0.970439,0.262496,-0.077757,,,,
0.970393,0.2631,-0.077595,,,,
0.970348,0.263704,-0.0774331,,,,
0.970303,0.264308,-0.0772711,,,,
0.970258,0.264912,-0.0771091,,,,
0.970212,0.265515,-0.0769472,,,,
0.970167,0.266119,-0.0767852,,,,
0.970122,0.266723,-0.0766232,,,,
0.970077,0.267327,-0.0764613,,,,
0.970031,0.267931,-0.0762993,,,,
0.969986,0.268534,-0.0761373,,,,
0.969941,0.269138,-0.0759754,,,,
0.969896,0.269742,-0.0758134,,,,
0.96985,0.270346,-0.0756514,,,,
0.969805,0.27095,-0.0754895,,,,
0.96976,0.271553,-0.0753275,,,,
0.969715,0.272157,-0.0751655,,,,
0.969669,0.272761,-0.0750036,,,,
0.969624,0.273365,-0.0748416,,,,
0.969579,0.273969,-0.0746796,,,,
0.969534,0.274572,-0.0745177,,,,
0.969488,0.275176,-0.0743557,,,,
0.969443,0.27578,-0.0741937,,,,
0.969398,0.276384,-0.0740318,,,,
0.969353,0.276988,-0.0738698,,,,
0.969307,0.277591,-0.0737078,,,,
0.969262,0.278195,-0.0735459,,,,
0.969217,0.278799,-0.0733839,,,,
0.969172,0.279403,-0.0732219,,,,
0.969126,0.280007,-0.07306,,,,
0.969081,0.28061,-0.072898,,,,
0.969036,0.281214,-0.072736,,,,
0.968991,0.281818,-0.0725741,,,,
0.968945,0.282422,-0.0724121,,,,
0.9689,0.283026,-0.0722501,,,,
0.968855,0.283629,-0.0720882,,,,
0.96881,0.284233,-0.0719262,,,,
0.968764,0.284837,-0.0717642,,,,
0.968719,0.285441,-0.0716023,,,,
0.968674,0.286045,-0.0714403,,,,
0.968629,0.286648,-0.0712783,,,,
0.968583,0.287252,-0.0711164,,,,
0.968538,0.287856,-0.0709544,,,,
0.968493,0.28846,-0.0707924,,,,
0.968448,0.289064,-0.0706305,,,,
0.968402,0.289667,-0.0704685,,,,
0.968357,0.290271,-0.0703065,,,,
0.968312,0.290875,-0.0701446,,,,
0.968266,0.291479,-0.0699826,,,,
0.968221,0.292083,-0.0698206,,,,
0.968176,0.292687,-0.0696587,,,,
0.968131,0.29329,-0.0694967,,,,
0.968085,0.293894,-0.0693347,,,,
0.96804,0.294498,-0.0691728,,,,
0.967995,0.295102,-0.0690108,,,,
0.96795,0.295705,-0.0688488,,,,
0.967904,0.296309,-0.0686869,,,,
0.967859,0.296913,-0.0685249,,,,
0.967814,0.297517,-0.068363,,,,
0.967769,0.298121,-0.068201,,,,
0.967723,0.298725,-0.068039,,,,
0.967678,0.299328,-0.067877,,,,
0.967633,0.299932,-0.0677151,,,,
0.967588,0.300536,-0.0675531,,,,
0.967542,0.30114,-0.0673911,,,,
0.967497,0.301744,-0.0672292,,,,
0.967452,0.302347,-0.0670672,,,,
0.967407,0.302951,-0.0669052,,,,
0.967361,0.303555,-0.0667433,,,,
0.967316,0.304159,-0.0665813,,,,
0.967271,0.304763,-0.0664193,,,,
0.967226,0.305366,-0.0662574,,,,
0.96718,0.30597,-0.0660954,,,,
0.967135,0.306574,-0.0659335,,,,
0.96709,0.307178,-0.0657715,,,,
0.967045,0.307782,-0.0656095,,,,
0.966999,0.308385,-0.0654476,,,,
0.966954,0.308989,-0.0652856,,,,
0.966909,0.309593,-0.0651236,,,,
0.966864,0.310197,-0.0649616,,,,
0.966818,0.310801,-0.0647997,,,,
0.966773,0.311404,-0.0646377,,,,
0.966728,0.312008,-0.0644758,,,,
0.966683,0.312612,-0.0643138,,,,
0.966637,0.313216,-0.0641518,,,,
0.966592,0.31382,-0.0639898,,,,
0.966547,0.314423,-0.0638279,,,,
0.966502,0.315027,-0.0636659,,,,
0.966456,0.315631,-0.063504,,,,
0.966411,0.316235,-0.063342,,,,
0.966366,0.316839,-0.06318,,,,
0.966321,0.317442,-0.0630181,,,,
0.966275,0.318046,-0.0628561,,,,
0.96623,0.31865,-0.0626941,,,,
0.966185,0.319254,-0.0625322,,,,
0.966139,0.319858,-0.0623702,,,,
0.966094,0.320461,-0.0622082,,,,
0.966049,0.321065,-0.0620463,,,,
0.966004,0.321669,-0.0618843,,,,
0.965958,0.322273,-0.0617223,,,,
0.965913,0.322877,-0.0615604,,,,
0.965868,0.32348,-0.0613984,,,,
0.965823,0.324084,-0.0612364,,,,
0.965777,0.324688,-0.0610745,,,,
0.965732,0.325292,-0.0609125,,,,
0.965687,0.325896,-0.0607505,,,,
0.965642,0.326499,-0.0605886,,,,
0.965596,0.327103,-0.0604266,,,,
0.965551,0.327707,-0.0602646,,,,
0.965506,0.328311,-0.0601027,,,,
0.965461,0.328915,-0.0599407,,,,
0.965415,0.329518,-0.0597787,,,,
0.96537,0.330122,-0.0596168,,,,
0.965325,0.330726,-0.0594548,,,,
0.96528,0.33133,-0.0592928,,,,
0.965234,0.331934,-0.0591309,,,,
0.965189,0.332537,-0.0589689,,,,
0.965144,0.333141,-0.0588069,,,,
0.965099,0.333745,-0.058645,,,,
0.965053,0.334349,-0.058483,,,,
0.965008,0.334953,-0.058321,,,,
0.964963,0.335556,-0.0581591,,,,
0.964918,0.33616,-0.0579971,,,,
0.964872,0.336764,-0.0578351,,,,
0.964827,0.337368,-0.0576732,,,,
0.964782,0.337972,-0.0575112,,,,
0.964737,0.338575,-0.0573492,,,,
0.964691,0.339179,-0.0571873,,,,
0.964646,0.339783,-0.0570253,,,,
0.964601,0.340387,-0.0568633,,,,
0.964556,0.340991,-0.0567014,,,,
0.96451,0.341594,-0.0565394,,,,
0.964465,0.342198,-0.0563774,,,,
0.96442,0.342802,-0.0562155,,,,
0.964375,0.343406,-0.0560535,,,,
0.964329,0.34401,-0.0558915,,,,
0.964284,0.344613,-0.0557296,,,,
0.964239,0.345217,-0.0555676,,,,
0.964194,0.345821,-0.0554056,,,,
0.964148,0.346425,-0.0552437,,,,
0.964103,0.347029,-0.0550817,,,,
0.964058,0.347632,-0.0549197,,,,
0.964013,0.348236,-0.0547578,,,,
0.963967,0.34884,-0.0545958,,,,
0.963922,0.349444,-0.0544338,,,,
0.963877,0.350048,-0.0542719,,,,
0.963831,0.350651,-0.0541099,,,,
0.963786,0.351255,-0.0539479,,,,
0.963741,0.351859,-0.053786,,,,
0.963696,0.352463,-0.053624,,,,
0.96365,0.353067,-0.053462,,,,
0.963605,0.35367,-0.0533001,,,,
0.96356,0.354274,-0.0531381,,,,
0.963515,0.354878,-0.0529761,,,,
0.963469,0.355482,-0.0528142,,,,
0.963424,0.356086,-0.0526522,,,,
0.963379,0.356689,-0.0524902,,,,
0.957031,0.372314,-0.0368652,,,,
0.926025,0.37207,-0.0236816,,,,
0.92041,0.397705,0.000732422,,,,
0.912598,0.461182,0.0197754,,,,
0.890869,0.510742,0.0620117,,,,
0.888428,0.509766,0.107422,,,,
0.907227,0.471191,0.0996094,,,,
0.956055,0.462158,0.106201,,,,
0.9729,0.483398,0.172852,,,,
0.954102,0.471924,0.178711,,,,
0.941162,0.381836,0.0598145,,,,
0.938721,0.391602,0.0361328,,,,
0.903076,0.455811,0.0522461,,,,
0.92041,0.543213,0.0258789,,,,
0.956299,0.473877,-0.00390625,,,,
0.996338,0.389404,0.0090332,,,,
0.975342,0.414795,0.0112305,,,,
0.946289,0.418701,0.0131836,,,,
1.05908,0.424316,0.136963,,,,
1.08984,0.375,0.214844,,,,
0.976318,0.394043,0.201904,,,,
0.986084,0.447754,0.154785,,,,
1.14697,0.474121,-0.00976562,,,,
1.3125,0.480469,-0.20752,,,,
1.06543,0.511963,-0.175781,,,,
0.865723,0.642822,0.045166,,,,
0.878906,0.635986,0.101318,,,,
0.909424,0.496826,0.134033,,,,
0.877686,0.365234,-0.0544434,,,,
0.898926,0.401123,-0.162842,,,,
0.783691,0.227051,0.106934,,,,
0.76709,0.24292,0.220703,,,,
0.823486,0.31665,0.0400391,,,,
0.935059,0.370361,-0.134521,,,,
0.927979,0.395264,-0.163086,,,,
0.87085,0.537354,-0.166504,,,,
0.793701,0.496094,-0.128418,,,,
0.796143,0.417725,-0.0859375,,,,
0.819092,0.434082,-0.0568848,,,,
0.850098,0.544922,-0.136475,,,,
0.888916,0.569824,-0.132812,,,,
0.910156,0.565674,-0.0327148,,,,
0.913818,0.513916,-0.0129395,,,,
0.934082,0.421875,0.00170898,,,,
0.947998,0.422607,-0.012207,,,,
0.949219,0.397949,0.0170898,,,,
0.967529,0.322021,0.0334473,,,,
0.9646,0.297363,0.0334473,,,,
0.979004,0.368408,0.0290527,,,,
0.990234,0.379639,0.0217285,,,,
0.945312,0.363525,0.0234375,,,,
0.900635,0.368652,0.020752,,,,
0.887451,0.380615,0.0148926,,,,
0.904297,0.408203,-0.0065918,,,,
0.897461,0.452393,0.0,,,,
0.883789,0.424316,-0.0090332,,,,
0.927979,0.388672,-0.0158691,,,,
0.967285,0.382812,0.00830078,,,,
0.972656,0.379639,0.0166016,,,,
0.993652,0.398438,0.029541,,,,
1.03003,0.43042,0.0332031,,,,
1.04492,0.500732,0.0200195,,,,
1.05542,0.51001,0.0151367,,,,
1.05737,0.443604,0.0634766,,,,
1.02002,0.364746,0.0637207,,,,
0.968994,0.383789,0.0649414,,,,
0.884521,0.456055,0.0197754,,,,
0.855713,0.458984,-0.0349121,,,,
0.858887,0.376221,-0.0324707,,,,
0.853271,0.364014,-0.00537109,,,,
0.905762,0.458252,0.013916,,,,
0.894531,0.4021,-0.0622559,,,,
0.86084,0.272705,-0.116211,,,,
0.862793,0.297363,0.0161133,,,,
0.864014,0.34375,0.0532227,,,,
0.909912,0.33374,0.00170898,,,,
0.965088,0.358154,-0.0964355,,,,
0.945801,0.405518,-0.104004,,,,
0.952637,0.483887,0.052002,,,,
1.03076,0.598389,0.267334,,,,
1.25928,0.671631,0.25708,,,,
1.41455,0.768555,0.359863,,,,
1.15747,0.889893,0.297852,,,,
1.19141,0.782227,0.327148,,,,
1.18579,0.553467,0.368164,,,,
1.0293,0.422607,0.411133,,,,
0.864502,0.464111,0.455566,,,,
0.768799,0.550537,0.409668,,,,
0.684082,0.539062,0.411865,,,,
0.574219,0.513916,0.503418,,,,
0.515381,0.525391,0.502441,,,,
0.474609,0.50293,0.358887,,,,
0.4375,0.452881,0.405518,,,,
0.365967,0.399414,0.45752,,,,
0.364258,0.376221,0.686035,,,,
0.331299,0.462646,0.65918,,,,
0.307373,0.601562,0.461426,,,,
0.0737305,0.729248,0.204102,,,,
0.418213,1.09131,0.528076,,,,
0.462402,0.854492,0.374512,,,,
0.445801,0.731201,0.414551,,,,
0.362305,0.253418,0.461426,,,,
0.466309,0.388672,0.666748,,,,
0.307373,0.27832,0.469482,,,,
0.674072,0.515625,0.935547,,,,
0.576172,0.770264,0.896973,,,,
0.583252,0.628906,0.713135,,,,
0.502197,0.650879,0.588135,,,,
0.497559,0.553711,0.46167,,,,
0.387939,0.494873,0.494385,,,,
0.375,0.548828,0.594971,,,,
0.402344,0.511719,0.554199,,,,
0.407227,0.434814,0.575928,,,,
0.412109,0.503174,0.614258,,,,
0.383057,0.440674,0.553223,,,,
0.468994,0.375244,0.556641,,,,
0.607178,0.446777,0.535156,,,,
0.661377,0.522461,0.486572,,,,
0.560547,0.274414,0.493408,,,,
0.701904,0.417725,0.414307,,,,
0.657227,0.392822,0.361328,,,,
0.802002,0.529297,0.517822,,,,
0.914551,0.507324,0.512939,,,,
0.916504,0.400879,0.488525,,,,
0.939209,0.522461,0.440674,,,,
0.839844,0.479492,0.632812,,,,
0.902588,0.633057,0.597168,,,,
0.88501,0.588135,0.55127,,,,
0.845215,0.547363,0.416016,,,,
0.871582,0.537354,0.432373,,,,
0.816406,0.583496,0.333252,,,,
0.80835,0.563232,0.293701,,,,
0.780518,0.593506,0.305908,,,,
0.758301,0.545654,0.372803,,,,
0.754395,0.515137,0.452637,,,,
0.73999,0.576904,0.422363,,,,
0.738159,0.516235,0.389404,,,,
0.736328,0.455566,0.356445,,,,
0.73999,0.476807,0.332764,,,,
0.756104,0.529541,0.333252,,,,
0.770508,0.510742,0.29834,,,,
0.740967,0.541748,0.262207,,,,
0.789795,0.546631,0.295166,,,,
0.804688,0.526367,0.331543,,,,
0.779053,0.474121,0.326172,,,,
0.80542,0.538086,0.230713,,,,
0.765625,0.643799,0.0588379,,,,
0.793213,0.570801,0.0222168,,,,
0.766602,0.5625,0.102295,,,,
0.739014,0.620117,0.134277,,,,
0.789062,0.688965,0.165039,,,,
0.751465,0.632568,0.189941,,,,
0.762939,0.617676,0.220947,,,,
0.72583,0.575928,0.254883,,,,
0.720215,0.580322,0.155273,,,,
0.736328,0.571533,0.172119,,,,
0.787842,0.588623,0.286621,,,,
0.835693,0.625244,0.319824,,,,
0.852783,0.568604,0.335205,,,,
0.851318,0.578369,0.329346,,,,
0.86499,0.621826,0.35498,,,,
0.826416,0.570557,0.325928,,,,
0.816895,0.540527,0.269531,,,,
0.809082,0.549561,0.19458,,,,
0.803955,0.517334,0.137939,,,,
0.824707,0.484863,0.171143,,,,
0.87207,0.49707,0.200928,,,,
0.896973,0.665039,0.127686,,,,
1.11548,0.858398,0.188721,,,,
0.90332,0.892822,0.398682,,,,
0.677246,0.469238,0.535889,,,,
0.59082,0.477783,0.207275,,,,
0.498779,0.514648,-0.0229492,,,,
0.526123,0.483887,-0.0124512,,,,
0.542236,0.464111,0.081543,,,,
0.582031,0.450684,0.199463,,,,
0.568359,0.502441,0.253418,,,,
0.8396,0.632568,0.144043,,,,
1.23511,0.935791,0.281982,,,,
1.17749,0.654541,0.466553,,,,
0.920898,0.181396,0.219482,,,,
0.807617,0.32373,-0.0627441,,,,
0.751221,0.401367,0.0131836,,,,
0.697998,0.514893,0.106934,,,,
0.605957,0.562988,0.154297,,,,
0.586914,0.494141,0.204834,,,,
0.624268,0.453613,0.166016,,,,
0.745117,0.555664,0.245605,,,,
0.720703,0.479248,0.273438,,,,
0.848389,0.456543,0.143066,,,,
0.894775,0.569336,0.0778809,,,,
0.936035,0.523438,0.170166,,,,
0.982422,0.496582,0.194092,,,,
0.904297,0.525391,0.11084,,,,
0.857422,0.54248,0.0878906,,,,
0.797363,0.584961,0.12207,,,,
0.800537,0.595947,0.172852,,,,
0.811768,0.616943,0.183838,,,,
0.809814,0.659424,0.179932,,,,
0.827148,0.640625,0.158203,,,,
0.843994,0.592285,0.132324,,,,
0.864014,0.570557,0.132324,,,,
0.845947,0.575928,0.130859,,,,
0.833984,0.580322,0.157471,,,,
0.816406,0.568115,0.144531,,,,
0.806396,0.541992,0.158691,,,,
0.807861,0.555908,0.173584,,,,
0.791992,0.561768,0.196533,,,,
0.823486,0.51001,0.229736,,,,
0.82373,0.53125,0.205566,,,,
0.821289,0.520752,0.20459,,,,
0.864746,0.502441,0.207764,,,,
0.8479,0.511475,0.164307,,,,
0.840332,0.531494,0.151855,,,,
0.866699,0.508789,0.202393,,,,
0.857422,0.520752,0.219971,,,,
0.844238,0.532471,0.214111,,,,
0.818848,0.529785,0.209473,,,,
0.80957,0.562256,0.183838,,,,
0.807617,0.547607,0.190186,,,,
0.8125,0.548584,0.19873,,,,
0.821777,0.553955,0.203613,,,,
0.839355,0.5271,0.210693,,,,
0.846191,0.5271,0.218994,,,,
0.84082,0.536133,0.226318,,,,
0.831787,0.522217,0.243164,,,,
0.836182,0.538574,0.235107,,,,
0.823975,0.532715,0.23999,,,,
0.817871,0.524902,0.251953,,,,
0.808594,0.51001,0.241455,,,,
0.809326,0.492188,0.222656,,,,
0.797119,0.506104,0.230469,,,,
0.810059,0.503662,0.262207,,,,
0.834473,0.515869,0.286377,,,,
0.82373,0.494629,0.269043,,,,
0.817871,0.490723,0.243896,,,,
0.818848,0.503662,0.243896,,,,
0.818848,0.518799,0.267578,,,,
0.819824,0.517334,0.268066,,,,
0.819336,0.510986,0.255859,,,,
0.817871,0.511475,0.25,,,,
0.818359,0.519775,0.258301,,,,
0.818848,0.520752,0.26709,,,,
0.817383,0.513428,0.256348,,,,
0.81958,0.520752,0.237061,,,,
0.820068,0.512451,0.231689,,,,
0.828369,0.506592,0.245117,,,,
0.827393,0.509521,0.241699,,,,
0.824463,0.516846,0.236572,,,,
0.821533,0.515869,0.238037,,,,
0.822998,0.512451,0.231689,,,,
0.822021,0.506104,0.226807,,,,
0.825439,0.508057,0.233154,,,,
0.823486,0.512939,0.227783,,,,
0.820068,0.518311,0.217773,,,,
0.82251,0.51001,0.220947,,,,
0.827393,0.50708,0.229736,,,,
0.826416,0.511475,0.235107,,,,
0.824951,0.512939,0.231689,,,,
0.817627,0.510986,0.220459,,,,
0.833252,0.498535,0.220459,,,,
0.827881,0.486328,0.232178,,,,
0.824463,0.503174,0.233154,,,,
0.833252,0.493652,0.224854,,,,
0.823242,0.496582,0.20752,,,,
0.831299,0.49707,0.217529,,,,
0.834229,0.510986,0.227783,,,,
0.825439,0.520264,0.226318,,,,
0.832275,0.509521,0.216553,,,,
0.834473,0.503906,0.212158,,,,
0.829834,0.498047,0.215576,,,,
0.830322,0.508057,0.222412,,,,
0.823486,0.51001,0.2229,,,,
0.826416,0.513916,0.218994,,,,
0.823486,0.507568,0.219971,,,,
0.831787,0.491211,0.219971,,,,
0.83667,0.502441,0.220947,,,,
0.839111,0.507568,0.224854,,,,
0.839111,0.507568,0.231689,,,,
0.834717,0.505127,0.221924,,,,
0.831543,0.504639,0.212158,,,,
0.837158,0.500488,0.220947,,,,
0.833252,0.501953,0.229736,,,,
0.828857,0.509521,0.226318,,,,
0.828857,0.50708,0.223877,,,,
0.830322,0.506104,0.226318,,,,
0.831299,0.505127,0.230225,,,,
0.835693,0.495605,0.230225,,,,
0.831787,0.501953,0.229248,,,,
0.832764,0.499023,0.224365,,,,
0.829834,0.506104,0.22876,,,,
0.830811,0.5,0.233154,,,,
0.829346,0.487305,0.220947,,,,
0.833252,0.503418,0.223877,,,,
0.842041,0.499023,0.22583,,,,
0.832764,0.509033,0.227783,,,,
0.83374,0.502441,0.225342,,,,
0.829834,0.498535,0.219482,,,,
0.830322,0.501953,0.2229,,,,
0.840088,0.498535,0.229736,,,,
0.825439,0.491699,0.215576,,,,
0.839355,0.513428,0.212158,,,,
0.83374,0.498535,0.222412,,,,
0.831299,0.509521,0.216553,,,,
0.83374,0.502441,0.218994,,,,
0.830322,0.499512,0.224365,,,,
0.830322,0.504639,0.215088,,,,
0.83252,0.5,0.212646,,,,
0.840088,0.498535,0.218018,biceps-curl,0.00934579446911812,1.0,10
0.833008,0.502441,0.213135,biceps-curl,0.00934579446911812,1.0,10
0.838867,0.493164,0.209717,biceps-curl,0.00934579446911812,1.0,10
0.838653,0.494326,0.210267,biceps-curl,0.00934579446911812,1.0,10
0.838438,0.495488,0.210818,biceps-curl,0.00934579446911812,1.0,10
0.838224,0.49665,0.211369,biceps-curl,0.00934579446911812,1.0,10
0.838009,0.497813,0.211919,biceps-curl,0.00934579446911812,1.0,10
0.837795,0.498975,0.21247,biceps-curl,0.00934579446911812,1.0,10
0.83758,0.500137,0.213021,biceps-curl,0.00934579446911812,1.0,10
0.837366,0.501299,0.213571,biceps-curl,0.00934579446911812,1.0,10
0.837151,0.502461,0.214122,biceps-curl,0.00934579446911812,1.0,10
0.836937,0.503623,0.214673,biceps-curl,0.00934579446911812,1.0,10
0.836722,0.504785,0.215223,biceps-curl,0.00934579446911812,1.0,10
0.836508,0.505948,0.215774,biceps-curl,0.00934579446911812,1.0,10
0.836293,0.50711,0.216325,biceps-curl,0.00934579446911812,1.0,10
0.836079,0.508272,0.216875,biceps-curl,0.00934579446911812,1.0,10
0.835864,0.509434,0.217426,biceps-curl,0.00934579446911812,1.0,10
0.83565,0.510596,0.217977,biceps-curl,0.00934579446911812,1.0,10
0.835436,0.511758,0.218527,biceps-curl,0.00934579446911812,1.0,10
0.835221,0.51292,0.219078,biceps-curl,0.00934579446911812,1.0,10
0.835007,0.514083,0.219628,biceps-curl,0.00934579446911812,1.0,10
0.834792,0.515245,0.220179,biceps-curl,0.00934579446911812,1.0,10
0.834578,0.516407,0.22073,biceps-curl,0.00934579446911812,1.0,10
0.834363,0.517569,0.22128,biceps-curl,0.00934579446911812,1.0,10
0.834149,0.518731,0.221831,biceps-curl,0.00934579446911812,1.0,10
0.833934,0.519893,0.222382,biceps-curl,0.00934579446911812,1.0,10
0.83372,0.521055,0.222932,biceps-curl,0.00934579446911812,1.0,10
0.833505,0.522218,0.223483,biceps-curl,0.00934579446911812,1.0,10
0.833291,0.52338,0.224034,biceps-curl,0.00934579446911812,1.0,10
0.833076,0.524542,0.224584,biceps-curl,0.00934579446911812,1.0,10
0.832862,0.525704,0.225135,biceps-curl,0.00934579446911812,1.0,10
0.832647,0.526866,0.225686,biceps-curl,0.00934579446911812,1.0,10
0.832433,0.528028,0.226236,biceps-curl,0.00934579446911812,1.0,10
0.832218,0.52919,0.226787,biceps-curl,0.00934579446911812,1.0,10
0.832004,0.530353,0.227338,biceps-curl,0.00934579446911812,1.0,10
0.831789,0.531515,0.227888,biceps-curl,0.00934579446911812,1.0,10
0.831575,0.532677,0.228439,biceps-curl,0.00934579446911812,1.0,10
0.83136,0.533839,0.228989,biceps-curl,0.00934579446911812,1.0,10
0.831146,0.535001,0.22954,biceps-curl,0.00934579446911812,1.0,10
0.830931,0.536163,0.230091,biceps-curl,0.00934579446911812,1.0,10
0.830717,0.537325,0.230641,biceps-curl,0.00934579446911812,1.0,10
0.830503,0.538487,0.231192,biceps-curl,0.00934579446911812,1.0,10
0.830288,0.53965,0.231743,biceps-curl,0.00934579446911812,1.0,10
0.830074,0.540812,0.232293,biceps-curl,0.00934579446911812,1.0,10
0.829859,0.541974,0.232844,biceps-curl,0.00934579446911812,1.0,10
0.829645,0.543136,0.233395,biceps-curl,0.00934579446911812,1.0,10
0.82943,0.544298,0.233945,biceps-curl,0.00934579446911812,1.0,10
0.829216,0.54546,0.234496,biceps-curl,0.00934579446911812,1.0,10
0.829001,0.546623,0.235047,biceps-curl,0.00934579446911812,1.0,10
0.828787,0.547785,0.235597,biceps-curl,0.00934579446911812,1.0,10
0.828572,0.548947,0.236148,biceps-curl,0.00934579446911812,1.0,10
0.828358,0.550109,0.236699,biceps-curl,0.00934579446911812,1.0,10
0.828143,0.551271,0.237249,biceps-curl,0.00934579446911812,1.0,10
0.827929,0.552433,0.2378,biceps-curl,0.00934579446911812,1.0,10
0.827714,0.553595,0.23835,biceps-curl,0.00934579446911812,1.0,10
0.8275,0.554757,0.238901,biceps-curl,0.00934579446911812,1.0,10
0.827285,0.55592,0.239452,biceps-curl,0.00934579446911812,1.0,10
0.827071,0.557082,0.240002,biceps-curl,0.00934579446911812,1.0,10
0.826856,0.558244,0.240553,biceps-curl,0.00934579446911812,1.0,10
0.826642,0.559406,0.241104,biceps-curl,0.00934579446911812,1.0,10
0.826427,0.560568,0.241654,biceps-curl,0.00934579446911812,1.0,10
0.826213,0.56173,0.242205,biceps-curl,0.00934579446911812,1.0,10
0.825998,0.562892,0.242756,biceps-curl,0.00934579446911812,1.0,10
0.825784,0.564055,0.243306,biceps-curl,0.00934579446911812,1.0,10
0.82557,0.565217,0.243857,biceps-curl,0.00934579446911812,1.0,10
0.825355,0.566379,0.244408,biceps-curl,0.00934579446911812,1.0,10
0.825141,0.567541,0.244958,biceps-curl,0.00934579446911812,1.0,10
0.824926,0.568703,0.245509,biceps-curl,0.00934579446911812,1.0,10
0.824712,0.569865,0.24606,biceps-curl,0.00934579446911812,1.0,10
0.824497,0.571027,0.24661,biceps-curl,0.00934579446911812,1.0,10
0.824283,0.57219,0.247161,biceps-curl,0.00934579446911812,1.0,10
0.824068,0.573352,0.247711,biceps-curl,0.00934579446911812,1.0,10
0.823854,0.574514,0.248262,biceps-curl,0.00934579446911812,1.0,10
0.823639,0.575676,0.248813,biceps-curl,0.00934579446911812,1.0,10
0.823425,0.576838,0.249363,biceps-curl,0.00934579446911812,1.0,10
0.82321,0.578,0.249914,biceps-curl,0.00934579446911812,1.0,10
0.822996,0.579162,0.250465,biceps-curl,0.00934579446911812,1.0,10
0.822781,0.580325,0.251015,biceps-curl,0.00934579446911812,1.0,10
0.822567,0.581487,0.251566,biceps-curl,0.00934579446911812,1.0,10
0.822352,0.582649,0.252117,biceps-curl,0.00934579446911812,1.0,10
0.822138,0.583811,0.252667,biceps-curl,0.00934579446911812,1.0,10
0.821923,0.584973,0.253218,biceps-curl,0.00934579446911812,1.0,10
0.821709,0.586135,0.253769,biceps-curl,0.00934579446911812,1.0,10
0.821494,0.587297,0.254319,biceps-curl,0.00934579446911812,1.0,10
0.82128,0.58846,0.25487,biceps-curl,0.00934579446911812,1.0,10
0.821065,0.589622,0.255421,biceps-curl,0.00934579446911812,1.0,10
0.820851,0.590784,0.255971,biceps-curl,0.00934579446911812,1.0,10
0.820637,0.591946,0.256522,biceps-curl,0.00934579446911812,1.0,10
0.820422,0.593108,0.257072,biceps-curl,0.00934579446911812,1.0,10
0.820208,0.59427,0.257623,biceps-curl,0.00934579446911812,1.0,10
0.819993,0.595432,0.258174,biceps-curl,0.00934579446911812,1.0,10
0.819779,0.596595,0.258724,biceps-curl,0.00934579446911812,1.0,10
0.819564,0.597757,0.259275,biceps-curl,0.00934579446911812,1.0,10
0.81935,0.598919,0.259826,biceps-curl,0.00934579446911812,1.0,10
0.819135,0.600081,0.260376,biceps-curl,0.00934579446911812,1.0,10
0.818921,0.601243,0.260927,biceps-curl,0.00934579446911812,1.0,10
0.818706,0.602405,0.261478,biceps-curl,0.00934579446911812,1.0,10
0.818492,0.603567,0.262028,biceps-curl,0.00934579446911812,1.0,10
0.818277,0.604729,0.262579,biceps-curl,0.00934579446911812,1.0,10
0.818063,0.605892,0.26313,biceps-curl,0.00934579446911812,1.0,10
0.817848,0.607054,0.26368,biceps-curl,0.00934579446911812,1.0,10
0.817634,0.608216,0.264231,biceps-curl,0.00934579446911812,1.0,10
0.817419,0.609378,0.264782,biceps-curl,0.00934579446911812,1.0,10
0.817205,0.61054,0.265332,biceps-curl,0.00934579446911812,1.0,10
0.81699,0.611702,0.265883,biceps-curl,0.00934579446911812,1.0,10
0.816776,0.612864,0.266433,biceps-curl,0.00934579446911812,1.0,10
0.816561,0.614027,0.266984,biceps-curl,0.00934579446911812,1.0,10
0.816347,0.615189,0.267535,biceps-curl,0.00934579446911812,1.0,10
0.816132,0.616351,0.268085,biceps-curl,0.00934579446911812,1.0,10
0.815918,0.617513,0.268636,biceps-curl,0.00934579446911812,1.0,10
0.815704,0.618675,0.269187,biceps-curl,0.00934579446911812,1.0,10
0.815489,0.619837,0.269737,biceps-curl,0.00934579446911812,1.0,10
0.815275,0.620999,0.270288,biceps-curl,0.00934579446911812,1.0,10
0.81506,0.622162,0.270839,biceps-curl,0.00934579446911812,1.0,10
0.814846,0.623324,0.271389,biceps-curl,0.00934579446911812,1.0,10
0.814631,0.624486,0.27194,biceps-curl,0.00934579446911812,1.0,10
0.814417,0.625648,0.272491,biceps-curl,0.00934579446911812,1.0,10
